0,0.00261779,0.862722
1,0.011717,0.95906
2,0.0203379,0.972603
4,0.0372819,0.988873
6,0.0543336,0.989162
9,0.0793927,0.990397
14,0.1209,0.999565
21,0.179008,1.00307
31,0.261814,1.00533
45,0.376833,1.00926
65,0.540756,1.01033
93,0.770811,1.01249
133,1.10063,1.01574
189,1.5638,1.02121
269,2.22405,1.02196
383,3.16,1.02223
543,4.48553,1.02223
770,6.36214,1.02223
1093,9.02706,1.02224
1551,12.8075,1.02225
2198,18.1603,1.02258
3138,25.7505,1.02258
4473,36.506,1.02266
6360,51.7566,1.02275
9031,73.3709,1.02279
12814,104.011,1.02294
17534,147.446,1.02298
22607,209.018,1.02308
29795,296.295,1.02324
39976,420.01,1.02334
