0,0.0105259,0.504446
1,0.0406355,0.540582
2,0.0670947,0.563396
3,0.0937729,0.571365
5,0.137542,0.649057
8,0.20093,0.72799
12,0.292901,0.831862
17,0.406841,0.895151
24,0.578072,0.973433
34,0.802654,1.05167
47,1.10603,1.12226
66,1.53165,1.30082
92,2.11055,1.43057
127,2.88336,1.64406
175,3.95963,1.80851
239,5.41365,1.91215
325,7.39257,2.0124
443,10.108,2.10649
605,13.7948,2.38035
825,18.8336,2.64633
1113,25.7143,2.83718
1465,35.0768,2.92202
1874,47.8555,2.96423
2379,65.2946,2.97857
3058,89.0533,2.98542
3950,121.479,2.98965
5094,165.676,2.99921
6988,225.939,3.00438
9119,308.079,3.00431
12329,420.014,3.00428
