0,0.102723,0.68371
1,0.193178,0.68374
2,0.269683,0.683794
3,0.365948,0.684072
5,0.536416,0.684134
8,0.756604,0.691668
11,1.02579,0.691921
16,1.34756,0.693117
21,1.79827,0.694181
27,2.40525,0.695859
34,3.11891,0.696927
43,4.0487,0.704428
53,5.3015,0.709429
65,6.99901,0.714097
79,9.15217,0.720175
96,11.9002,0.725576
115,15.5296,0.729551
137,20.0815,0.735465
164,26.0067,0.741984
191,33.7663,0.749132
212,43.8283,0.750949
235,56.5948,0.755866
262,72.8628,0.761113
324,93.7363,0.768767
388,120.837,0.773226
458,155.225,0.775829
544,199.494,0.778201
640,255.893,0.781506
754,328.037,0.782101
886,420.266,0.782843
