0,0.00598062,0.96275
1,0.020242,0.97889
2,0.0332955,0.99056
4,0.0599762,0.995778
6,0.0896348,0.996999
9,0.135162,0.997464
13,0.195603,0.998024
18,0.282876,0.99787
25,0.401762,0.998088
35,0.566075,0.997911
48,0.791238,0.998018
66,1.11595,0.997795
90,1.55752,0.997715
124,2.17801,0.997396
174,3.04072,0.997791
246,4.24034,0.997646
343,5.89881,0.997848
492,8.19118,0.998009
690,11.3725,0.997889
962,15.789,0.997486
1360,21.9316,0.997914
1919,30.4501,0.998623
2472,42.2998,0.997555
3119,58.7436,0.997418
3994,81.5566,0.99769
5257,113.219,0.998169
7083,157.141,0.998144
9664,218.089,0.99828
13278,302.67,0.998567
18534,420.001,0.999124
