0,1.79101,0.527355
1,3.37135,0.527355
2,5.09881,0.528387
3,6.91637,0.528607
4,8.7803,0.530713
5,10.7129,0.53097
7,14.3243,0.530995
9,18.0312,0.53111
11,22.0195,0.533291
13,25.7154,0.533546
15,29.7102,0.533901
18,35.447,0.534219
21,41.3886,0.53585
25,49.3439,0.536093
29,57.1662,0.536539
34,67.482,0.53719
39,78.0265,0.537915
44,89.4137,0.539344
50,103.113,0.543082
56,117.397,0.544003
63,133.56,0.549977
71,152.48,0.551197
80,174.498,0.553876
90,199.798,0.554479
101,228.906,0.555842
113,261.106,0.556546
126,296.977,0.560954
139,335.214,0.561846
153,378.439,0.56343
167,421.996,0.565726
