0,0.0549559,0.219339
1,0.181409,0.21985
2,0.288129,0.22033
3,0.400973,0.220575
5,0.61155,0.221033
7,0.897827,0.221967
9,1.31039,0.224643
13,1.76323,0.22479
18,2.35509,0.225553
24,3.05078,0.226445
31,3.92355,0.227055
41,5.1195,0.227377
53,6.5899,0.228058
68,8.42594,0.228384
87,10.7765,0.228841
112,13.8592,0.229209
144,17.7497,0.229722
183,22.709,0.23021
235,29.0348,0.230743
308,37.1263,0.231136
398,47.3956,0.231563
510,60.4445,0.231853
653,77.1333,0.232156
808,98.31,0.232433
969,125.251,0.232648
1171,159.569,0.232892
1422,203.397,0.233115
1748,259.154,0.233291
2156,330.201,0.233512
2664,420.087,0.233916
