0,0.056653,0.76426
1,0.142555,0.78272
2,0.230829,0.792866
3,0.31978,0.796301
5,0.508327,0.797891
7,0.702732,0.807349
10,0.971892,0.823753
14,1.3227,0.841858
19,1.74806,0.855788
26,2.35641,0.884079
35,3.11853,0.911846
47,4.11515,0.940425
62,5.39306,0.96396
82,7.04663,0.984863
108,9.16021,0.992984
143,11.8583,0.99771
191,15.3445,0.999184
253,19.813,0.999832
396,25.5966,0.999967
550,33.0465,0.999988
787,42.6184,0.999994
1210,54.9847,0.999994
1793,70.9189,0.999994
2681,91.4469,0.999995
3974,117.904,0.999995
5540,152.021,0.999997
7550,196.031,0.999998
10112,252.74,0.999998
13412,325.829,0.999998
17930,420.006,0.999998
