0,0.00355234,0.795992
1,0.0142777,0.847392
2,0.0253367,0.871126
3,0.0366136,0.884095
5,0.05943,0.894888
8,0.0938671,0.905411
12,0.141133,0.915922
18,0.208059,0.925835
26,0.296995,0.932401
38,0.425272,0.937208
55,0.603483,0.946827
81,0.861144,0.951268
120,1.21569,0.997914
179,1.71828,0.999333
264,2.43073,0.999634
383,3.43456,0.999737
552,4.84906,0.999738
789,6.83978,0.999985
1096,9.64443,1
1491,13.6005,1
1857,19.1814,1
2352,27.0445,1
3064,38.1158,1
4071,53.71,1
5516,75.6771,1
7634,106.628,1
11509,150.222,1
17160,211.637,1
23035,298.155,1
31263,420.014,1
