0,0.0253813,0.709818
1,0.0464633,0.709818
2,0.0691914,0.70982
4,0.110476,0.709823
6,0.154525,0.709901
9,0.216228,0.713084
13,0.305355,0.714429
18,0.421171,0.717139
25,0.585233,0.720257
34,0.809092,0.7211
46,1.10764,0.722155
61,1.5299,0.726258
81,2.11774,0.727953
106,2.92555,0.73136
138,4.01295,0.736098
176,5.47785,0.7482
222,7.48777,0.751016
277,10.211,0.756719
354,13.954,0.768846
480,19.0607,0.7728
628,25.9861,0.774654
815,35.4536,0.774173
1020,48.3605,0.766409
1273,65.9369,0.765028
1604,89.8129,0.769667
2024,122.328,0.769105
2579,166.6,0.772497
3339,226.836,0.777353
4327,308.781,0.771806
5622,420.019,0.776628
