0,0.121824,0.727613
1,0.450445,0.732062
2,0.755159,0.736793
3,1.06368,0.74162
4,1.38278,0.745634
6,2.00933,0.752253
8,2.60324,0.759853
11,3.47048,0.769282
14,4.33345,0.778328
18,5.42723,0.789926
24,7.00531,0.806094
31,8.87191,0.821846
40,11.2474,0.840555
50,14.0714,0.857597
62,17.5871,0.875996
78,21.8751,0.896311
98,27.0462,0.917617
123,33.5307,0.938006
154,41.6039,0.957277
191,51.4186,0.971669
237,63.6344,0.982762
292,78.6224,0.989857
361,97.2138,0.994132
440,119.9,0.996616
550,147.949,0.99833
691,182.498,0.999338
869,225.011,0.999785
1098,277.177,0.999941
1379,341.4,0.999982
1716,420.172,0.999994
