0,0.00237817,0.665752
1,0.0115228,0.729925
2,0.0211736,0.848004
3,0.0322062,0.920533
5,0.0530624,0.952328
8,0.0814911,0.961669
12,0.125904,0.968581
18,0.187599,0.980964
26,0.280631,0.986883
37,0.406873,0.987906
52,0.586273,0.989674
73,0.831623,0.990207
101,1.18477,0.9912
140,1.68596,0.992098
195,2.3831,0.993766
277,3.37036,0.994595
397,4.77024,0.995242
564,6.74075,0.995644
810,9.52088,0.997494
1141,13.4382,0.998346
1593,18.9698,0.998592
2322,26.7684,0.998666
3787,37.7683,0.998897
5893,53.2892,0.998975
8007,75.1779,0.998987
10756,106.058,0.999085
14687,149.625,0.999167
20321,211.075,0.99922
28269,297.756,0.999238
39654,420.011,0.999265
