0,1.58241,0.957312
1,3.09345,0.974303
2,4.43031,0.97893
3,5.61511,0.982381
4,6.79058,0.988295
6,9.03332,0.992482
8,11.0282,0.994334
10,13.0654,0.99475
13,16.0436,0.99655
16,19.1128,0.996883
19,22.5087,0.99707
23,26.7559,0.997365
28,31.4012,0.997546
34,37.6123,0.997746
40,44.1926,0.998002
48,51.6585,0.99807
57,60.2093,0.998319
68,70.7204,0.998395
79,82.425,0.998467
92,96.1658,0.998509
107,111.61,0.998429
124,129.525,0.998434
155,150.427,0.998455
197,174.501,0.998627
244,202.388,0.9988
299,234.521,0.999114
361,272.166,0.99914
427,315.468,0.998948
497,364.654,0.998646
576,420.548,0.998406
