0,2.56249,0.489078
1,5.92421,0.491767
2,9.14968,0.495281
3,12.3699,0.497788
4,15.6714,0.500865
5,18.9168,0.501852
6,22.1806,0.503247
7,25.4646,0.504274
9,32.0259,0.50857
11,38.5294,0.511395
13,44.7206,0.515518
15,50.7913,0.518183
18,59.793,0.521236
21,68.7079,0.526941
24,77.4943,0.530317
28,89.5596,0.53828
32,101.471,0.544758
37,116.037,0.551274
42,129.526,0.556187
48,145.571,0.561305
55,164.616,0.566355
62,184.236,0.57025
70,206.09,0.572949
79,230.207,0.571495
89,256.422,0.571323
100,284.385,0.571311
112,315.001,0.576204
125,347.939,0.580506
139,383.144,0.584069
153,420.299,0.585576
