0,0.0450074,0.952384
1,0.189512,0.967707
2,0.41304,0.97781
3,0.604764,0.984205
4,0.804499,0.987178
6,1.23866,0.989607
8,1.65487,0.991694
10,2.11264,0.993485
13,2.83127,0.995453
17,3.80152,0.996186
22,5.07225,0.996633
28,6.54847,0.99638
35,8.29688,0.99624
44,10.5767,0.997314
55,13.5153,0.997561
69,17.1997,0.997569
87,21.8868,0.99788
109,27.6363,0.998141
136,34.6954,0.998091
169,43.5944,0.998398
211,54.8795,0.998521
264,69.0082,0.998513
331,86.7703,0.998504
413,108.8,0.998236
517,136.45,0.998212
649,171.07,0.998594
808,214.248,0.997947
1009,268.209,0.99825
1263,335.794,0.99814
1567,420.301,0.998048
