0,0.0347839,0.817881
1,0.128864,0.891294
2,0.218374,0.907554
3,0.32089,0.923307
4,0.447564,0.944965
5,0.680936,0.950009
6,0.991723,0.966557
7,1.377,0.973868
9,2.16577,0.981535
11,3.03263,0.983121
13,3.92056,0.983546
16,5.34003,0.984891
20,7.30597,0.985885
24,9.34831,0.988158
29,12.0262,0.988409
36,15.7349,0.98775
44,20.0172,0.988162
54,25.523,0.986886
67,32.7332,0.98513
80,41.6113,0.986401
93,52.6935,0.986391
109,66.9289,0.985774
129,84.4897,0.986101
155,107.043,0.985173
188,135.305,0.985138
228,169.967,0.983488
279,213.408,0.982563
343,268.255,0.980488
423,336.3,0.98197
523,420.497,0.9772
