0,0.0210505,0.972957
1,0.0795021,0.985166
2,0.122821,0.995731
3,0.16905,0.996954
5,0.27844,0.998795
7,0.414025,0.999152
10,0.603373,0.999354
14,0.865285,0.999431
19,1.17731,0.999491
26,1.61988,0.999594
35,2.18992,0.999567
46,2.90739,0.99955
61,3.85951,0.999529
82,5.12228,0.999638
111,6.80526,0.999632
146,8.98285,0.999595
196,11.8308,0.999689
261,15.5737,0.999664
344,20.5543,0.999682
460,27.0509,0.999781
629,35.6112,0.999674
939,46.8675,0.99971
1350,61.6584,0.999683
1921,81.1047,0.999794
2774,106.693,0.999854
3912,140.339,0.999803
5306,184.606,0.999842
7278,242.809,0.999861
9355,319.366,0.999828
11737,420.025,0.999877
