0,1.52395,0.0350049
1,2.6282,0.0350101
2,3.98211,0.0350857
3,5.33511,0.0350981
5,7.50205,0.0351025
6,8.96919,0.0351127
8,11.4695,0.035117
10,14.0219,0.0353292
12,16.5045,0.035336
15,20.3928,0.0353503
18,24.6343,0.035372
22,29.5125,0.0353838
26,35.0506,0.0354641
30,40.8685,0.0355946
35,48.0197,0.035609
41,56.8205,0.0367703
47,65.9967,0.0367826
54,77.2926,0.0371063
61,89.9879,0.0372417
69,105.219,0.0372874
77,121.694,0.0392202
87,141.016,0.0395426
97,161.845,0.0396431
108,186.556,0.0396654
121,215.75,0.0399845
134,247.692,0.0400694
147,283.014,0.0404428
162,324.6,0.040883
178,372.63,0.0413977
193,421.051,0.0415038
