0,0.0235337,0.966759
1,0.115358,0.978259
2,0.246635,0.981023
3,0.403127,0.983987
4,0.570287,0.985188
6,0.849682,0.986435
8,1.18651,0.988449
11,1.57708,0.989149
16,2.05853,0.992053
22,2.72791,0.992576
30,3.51759,0.992836
39,4.62048,0.993151
54,5.97114,0.993549
77,7.71159,0.993921
106,9.94114,0.994216
125,12.7723,0.994491
167,16.4466,0.994487
210,21.1196,0.994766
275,27.1414,0.99507
356,34.9202,0.995237
437,44.8604,0.995615
525,57.5465,0.995454
645,73.8719,0.995341
801,94.72,0.995455
1011,121.434,0.995614
1360,155.653,0.995578
1748,199.561,0.995731
2278,255.806,0.995719
2955,327.872,0.995517
3932,420.008,0.99546
