0,0.00744643,0.968074
1,0.037093,0.98419
2,0.0601999,0.995417
4,0.102145,0.996826
6,0.144649,0.997476
9,0.208615,0.997914
13,0.294723,0.998495
19,0.418895,0.998933
27,0.585893,0.9993
38,0.812676,0.999439
53,1.11451,0.999597
74,1.5411,0.999705
102,2.11265,0.999786
140,2.8885,0.999862
192,3.96043,0.999906
263,5.41489,0.999954
360,7.40983,0.999969
490,10.1226,0.999979
669,13.8148,0.999986
911,18.8642,0.999991
1235,25.7429,0.999995
1681,35.1274,0.999996
2281,47.9077,0.999997
3101,65.3328,0.999998
4224,89.0922,0.999998
5805,121.495,0.999999
7970,165.685,0.999999
10913,225.926,0.999999
14917,308.058,0.999999
20581,420.015,0.999999
