0,0.0826744,0.930883
1,0.39819,0.937456
2,0.788132,0.940081
3,1.27753,0.942249
4,1.85539,0.944374
5,2.47017,0.945682
7,3.64674,0.948169
9,4.94593,0.949947
11,6.33001,0.950975
14,8.27294,0.953529
17,10.3706,0.955249
21,12.8888,0.957586
26,16.17,0.9607
32,20.0602,0.96385
39,24.7352,0.967519
48,30.5807,0.971524
58,37.2841,0.975344
70,45.2061,0.979294
85,54.9689,0.983044
103,66.4914,0.986502
124,80.0383,0.989762
150,96.7668,0.992681
180,116.524,0.994902
216,140.161,0.996632
260,168.821,0.998014
312,203.267,0.998864
375,244.551,0.999369
450,293.843,0.999629
540,351.986,0.999784
650,420.303,0.999868
