0,0.269332,0.436456
1,0.944657,0.448718
2,1.89349,0.453239
3,2.94004,0.45239
4,3.98438,0.451027
5,5.0916,0.452057
6,6.17672,0.454189
8,8.28162,0.454448
10,10.7134,0.456267
12,12.9866,0.45488
15,16.2956,0.45495
18,19.7551,0.455084
22,24.2301,0.455131
26,28.9059,0.453948
31,34.5361,0.45482
37,41.4225,0.454824
44,49.9899,0.45515
52,59.3637,0.454699
62,70.907,0.455074
74,84.5929,0.45626
87,99.6645,0.456739
102,117.053,0.455384
120,138.203,0.450229
141,162.963,0.455343
165,191.152,0.455958
194,224.892,0.453363
229,264.242,0.45214
287,309.668,0.453258
353,361.931,0.453691
427,420.677,0.453544
