0,0.118287,0.445921
1,0.420886,0.510378
2,0.648846,0.642871
3,0.886507,0.686165
5,1.34182,0.69601
7,1.82546,0.705079
9,2.39801,0.706869
12,3.08666,0.707287
16,4.09998,0.709216
21,5.23931,0.710164
27,6.67025,0.710384
35,8.51483,0.71085
45,10.9228,0.711578
57,13.6421,0.712751
72,17.0681,0.712913
89,21.1697,0.713107
111,26.4152,0.71471
136,32.7885,0.715741
170,40.7632,0.716867
210,50.4885,0.719338
259,62.5042,0.720133
318,77.4383,0.72179
389,95.8619,0.72251
479,118.618,0.72347
587,146.608,0.725472
720,181.01,0.725607
884,223.461,0.725629
1088,275.957,0.725655
1333,340.594,0.725659
1623,420.015,0.725692
