0,0.0364952,0.0448052
1,0.073488,0.0448055
2,0.10336,0.044807
4,0.166406,0.0448074
7,0.257007,0.0456705
10,0.35107,0.0459419
14,0.480025,0.0460861
19,0.646604,0.0479375
26,0.893719,0.0491928
35,1.2336,0.0492817
45,1.6817,0.0499353
57,2.26977,0.0501909
72,3.06615,0.0504675
91,4.13621,0.0510544
112,5.56571,0.0514769
139,7.48621,0.0545196
166,10.0428,0.0561185
195,13.393,0.0579572
229,17.9371,0.0594231
270,23.9779,0.0683763
322,32.0206,0.0706337
394,42.7396,0.0672017
480,56.9264,0.0661576
597,75.7581,0.0689536
742,100.811,0.0666981
920,134.254,0.0636318
1109,178.916,0.0594614
1280,238.069,0.0601048
1475,316.761,0.0604107
1779,420.081,0.0600351
