0,5.17265,0.72078
1,12.9781,0.741819
2,20.0312,0.760379
3,26.9891,0.766753
4,33.7873,0.774375
5,40.8749,0.779605
6,48.1188,0.778129
7,54.8943,0.784424
8,61.6797,0.787876
9,68.4327,0.789783
10,75.4789,0.793387
12,89.2787,0.793799
14,102.657,0.796465
16,115.748,0.793583
18,128.898,0.794869
20,141.899,0.793038
22,154.821,0.793251
24,167.445,0.795497
27,187.319,0.795341
30,206.675,0.792973
33,225.743,0.798595
36,244.864,0.794688
39,263.918,0.791946
42,283.726,0.793832
45,303.226,0.789091
49,329.688,0.797036
53,355.808,0.798219
57,382.19,0.791664
61,407.94,0.78309
63,420.421,0.785179
