0,0.013267,0.921223
1,0.0480346,0.941792
2,0.080515,0.946975
4,0.12885,0.954884
7,0.197205,0.961562
11,0.277187,0.965896
16,0.39721,0.967624
22,0.561332,0.970257
31,0.78781,0.971156
43,1.06848,0.972661
60,1.45749,0.974662
83,1.99362,0.976316
114,2.69069,0.977136
156,3.64111,0.977568
211,4.90226,0.978201
284,6.60541,0.978549
381,8.91017,0.979512
513,12.0081,0.979942
688,16.1521,0.98024
933,21.7242,0.980273
1263,29.2223,0.980368
1700,39.3082,0.980575
2212,52.8801,0.980987
2748,71.1242,0.981489
3445,95.649,0.981859
4413,128.606,0.981964
5675,172.901,0.982264
7347,232.446,0.982458
9608,312.5,0.982391
12395,420.001,0.982449
