0,0.0542068,0.162385
1,0.170925,0.172248
2,0.247522,0.174339
4,0.410465,0.179565
6,0.607102,0.183632
8,0.809053,0.186677
11,1.11651,0.188753
14,1.45797,0.192977
18,1.88961,0.196974
23,2.46093,0.198961
29,3.23237,0.201537
36,4.19979,0.208009
46,5.5107,0.211216
59,7.21225,0.215303
75,9.33468,0.219539
97,12.1031,0.224888
126,15.6099,0.231075
161,20.1148,0.237638
206,26.0081,0.245384
269,33.5911,0.258288
357,43.2612,0.269175
483,55.725,0.291833
660,71.7605,0.316424
877,92.375,0.335362
1147,118.905,0.359649
1478,153.081,0.373026
1890,197.033,0.404793
2447,253.633,0.430349
3317,326.435,0.476004
4415,420.053,0.508559
