0,0.281823,0.43888
1,0.524167,0.439183
2,0.776076,0.439339
3,1.05235,0.439339
4,1.36167,0.439408
6,1.95663,0.439545
8,2.55906,0.440731
11,3.48674,0.440881
14,4.46299,0.441325
18,5.83565,0.442268
23,7.57594,0.44243
29,9.58589,0.44294
36,12.031,0.445745
44,15.0483,0.446375
53,18.6454,0.447009
64,23.2259,0.447686
77,28.6893,0.448559
92,35.2984,0.449134
110,43.7415,0.450106
130,53.9986,0.450726
153,66.468,0.451937
179,81.8916,0.452631
208,100.753,0.453246
241,123.776,0.454168
291,151.881,0.452979
354,186.628,0.451099
440,228.867,0.45076
571,280.402,0.451397
727,343.402,0.452604
914,420.423,0.452799
