0,3.49337,0.664657
1,8.53877,0.704145
2,12.9368,0.723936
3,17.178,0.728837
4,21.5226,0.735069
5,25.8705,0.737435
6,30.2842,0.737389
7,34.5646,0.737495
8,38.8268,0.742541
10,47.2903,0.740913
12,55.9824,0.742213
14,64.4721,0.735629
16,73.0476,0.742757
18,81.4794,0.745069
21,94.0455,0.745094
24,106.452,0.742309
27,119,0.740815
31,134.982,0.750362
35,150.672,0.748014
39,166.801,0.747652
44,187.06,0.751429
49,206.757,0.749078
54,226.435,0.75667
60,248.909,0.752768
67,275.502,0.757439
74,302.262,0.753832
82,332.218,0.757344
90,362.332,0.766934
98,392.262,0.764113
106,421.857,0.757095
