0,0.732999,0.970543
1,1.44975,0.970543
2,2.29777,0.97056
3,3.12325,0.970701
4,3.88462,0.970779
5,4.75244,0.970816
7,6.44051,0.970821
9,8.23872,0.971011
11,10.1098,0.971016
14,12.9003,0.971702
17,15.7137,0.971831
20,18.7198,0.97216
24,22.8154,0.972174
29,28.0527,0.972192
34,33.4407,0.97223
40,40.0073,0.973956
47,47.8209,0.974156
55,57.0767,0.97483
64,67.9137,0.976657
74,80.5333,0.976865
86,96.2921,0.977249
99,113.9,0.977514
114,134.745,0.981353
131,159.688,0.981726
150,188.323,0.98187
171,222.571,0.982192
194,261.983,0.982818
220,308.357,0.982888
251,360.962,0.983144
319,420.246,0.984322
