0,0.0492015,0.960632
1,0.187302,0.968513
2,0.345349,0.977741
3,0.514557,0.982752
4,0.719538,0.985501
6,1.065,0.989588
8,1.42852,0.991541
10,1.88527,0.99182
13,2.55891,0.992612
17,3.47078,0.994838
21,4.42689,0.995447
26,5.71023,0.996607
33,7.43982,0.997635
41,9.52815,0.997985
52,12.3125,0.997921
65,15.8371,0.997937
82,20.1899,0.998207
102,25.6266,0.998353
127,32.3697,0.998311
159,40.8807,0.998263
200,51.7201,0.998362
252,65.5528,0.998579
317,82.8543,0.998543
398,104.532,0.998336
500,131.831,0.998605
632,166.234,0.998272
792,209.7,0.998516
996,264.527,0.998336
1256,333.629,0.99836
1580,420.018,0.998443
