0,0.00235961,0.640511
1,0.0156228,0.706054
2,0.0278481,0.718411
4,0.051705,0.864087
6,0.0762349,0.929468
9,0.112813,0.963064
13,0.16344,0.983184
18,0.233202,0.988005
24,0.328366,0.991898
32,0.48131,0.99462
41,0.677076,0.996773
53,0.961799,0.998111
70,1.3565,0.999119
93,1.92254,0.999576
122,2.69688,0.999839
163,3.79658,0.999925
214,5.32511,0.999962
282,7.48383,0.999977
374,10.4829,0.999983
498,14.6681,0.999985
671,20.5482,0.999987
995,28.7447,0.999988
1541,40.2131,0.999988
2307,56.2285,0.999989
2997,78.6202,0.999989
3919,109.93,0.999988
5203,153.717,0.999988
6987,214.912,0.999988
9490,300.463,0.999989
13039,420.032,0.999989
