0,0.696849,0.972342
1,2.56513,0.983293
2,5.60554,0.987759
3,9.39512,0.989485
4,12.8775,0.990397
5,16.3691,0.990861
7,20.2634,0.991227
9,24.1218,0.99164
11,27.5281,0.991787
14,32.5882,0.992459
17,39.3993,0.994158
20,45.7787,0.994924
23,51.9347,0.994738
27,60.164,0.99424
31,70.3922,0.994596
35,80.1644,0.99427
39,93.8229,0.995525
44,106.282,0.994821
48,120.113,0.996168
53,135.872,0.995789
58,154.065,0.99522
63,172.638,0.995691
70,195.275,0.996139
78,218.41,0.994984
87,244.352,0.995387
96,275.637,0.995916
106,309.854,0.995758
118,346.122,0.996314
132,385.641,0.996269
144,422.077,0.996702
