0,0.747741,0.584054
1,2.28406,0.65253
2,4.08117,0.695401
3,6.06354,0.722676
4,8.18823,0.729785
5,10.4168,0.735075
6,12.5283,0.737356
7,14.7815,0.740324
8,17.2691,0.748984
10,21.3093,0.760049
12,25.146,0.767103
15,31.1448,0.773438
18,37.3386,0.779141
21,43.3672,0.779257
25,51.3775,0.781817
30,60.7869,0.78335
36,71.6901,0.783236
42,83.4034,0.780848
49,96.5634,0.778581
58,111.535,0.779372
69,128.424,0.782197
80,148.089,0.791681
94,169.983,0.786163
111,193.941,0.81008
132,222.271,0.817764
155,254.642,0.821578
180,289.961,0.813152
208,329.627,0.818857
238,374.642,0.8177
276,420.157,0.840279
