0,0.0158935,0.450997
1,0.0558635,0.465069
2,0.117728,0.470763
3,0.167907,0.470917
4,0.237286,0.472776
6,0.362485,0.472844
8,0.494351,0.474421
11,0.681292,0.477626
15,0.932489,0.48047
21,1.2859,0.482841
28,1.72162,0.480729
38,2.34983,0.48075
51,3.15867,0.480924
69,4.2773,0.482819
94,5.7264,0.484095
133,7.64941,0.482541
205,10.2187,0.486037
300,13.6142,0.485302
428,18.1446,0.489636
599,24.1622,0.490896
821,32.1656,0.48561
1115,42.802,0.48954
1507,56.9756,0.49603
2036,75.8209,0.485346
2713,100.864,0.486941
3240,134.204,0.484996
4330,178.523,0.485009
5666,237.477,0.489174
7913,315.854,0.492788
10830,420.001,0.488567
