0,1.82487,0.923693
1,6.39712,0.947918
2,12.25,0.953808
3,17.6834,0.956263
4,22.3984,0.957511
5,26.0645,0.960517
6,29.9741,0.961362
7,33.9325,0.962139
9,41.6144,0.962299
11,49.8282,0.966542
13,57.7829,0.971128
15,65.7067,0.973413
17,73.8117,0.974058
19,82.3929,0.976144
22,94.6154,0.978203
25,106.553,0.978645
28,118.693,0.980028
32,134.793,0.979252
36,151.111,0.978973
40,167.043,0.979132
45,186.769,0.979801
50,206.712,0.979684
55,226.609,0.979977
61,250.82,0.980487
67,275.1,0.980795
74,303.626,0.98046
81,332.009,0.980016
89,363.828,0.980543
97,396.052,0.980765
103,420.188,0.981115
