0,0.00590858,0.345634
1,0.0267459,0.406225
2,0.0456624,0.533237
3,0.0645902,0.568468
5,0.098088,0.630021
8,0.141336,0.69324
11,0.212211,0.716551
17,0.308317,0.722035
24,0.439672,0.735468
35,0.617795,0.742159
50,0.863131,0.748287
70,1.19713,0.749285
99,1.66819,0.751261
139,2.32199,0.755308
195,3.22472,0.761503
273,4.4734,0.765435
382,6.19635,0.788135
534,8.57583,0.798396
744,11.8805,0.805467
1038,16.4424,0.813538
1452,22.7466,0.81405
2023,31.4608,0.822474
2815,43.5007,0.826028
3928,60.1501,0.876899
5522,83.1671,0.938523
7746,114.981,0.964919
10850,158.972,0.989468
15138,219.786,1.00918
21042,303.848,1.01408
26236,420,1.01501
