0,0.155628,0.207374
1,0.659815,0.211224
2,1.10256,0.218423
3,1.59859,0.226963
4,2.1436,0.228772
5,2.67819,0.230412
7,3.80685,0.235337
9,5.13693,0.238447
11,6.49185,0.23947
14,8.46622,0.240606
17,10.6795,0.245499
20,13.2374,0.25107
24,16.1705,0.253049
29,19.98,0.260844
35,24.3747,0.269004
42,29.8226,0.272343
51,36.3743,0.276211
62,44.6478,0.281924
76,54.5609,0.285638
92,65.934,0.287847
111,80.0344,0.297791
134,96.5186,0.309003
162,116.577,0.313585
193,140.237,0.319687
230,168.483,0.32608
277,202.733,0.329615
338,243.719,0.331758
408,292.987,0.334817
488,351.304,0.343117
582,420.212,0.350936
