0,1.87643,0.552782
1,4.22967,0.775299
2,8.24485,0.798737
3,14.0886,0.841445
4,20.1278,0.855911
5,26.2009,0.867573
6,32.2977,0.872833
7,38.502,0.873103
8,44.7391,0.873674
9,50.9502,0.874094
10,57.2128,0.876212
12,69.5936,0.873595
14,81.9312,0.873257
16,94.2949,0.873378
18,106.813,0.871914
20,119.44,0.87275
22,132.037,0.872081
25,150.525,0.86926
28,169.235,0.869634
31,187.409,0.868872
34,205.694,0.870488
38,225.394,0.866245
44,247.203,0.870147
50,268.968,0.866665
56,290.904,0.871107
63,316.261,0.868018
70,341.626,0.865104
77,366.961,0.862427
85,395.549,0.869656
92,421.03,0.859454
