0,0.913858,0.657397
1,2.17737,0.669259
2,3.37882,0.669485
3,4.62802,0.669066
4,5.84597,0.670015
5,7.07597,0.670191
7,9.54339,0.662144
9,12.0587,0.666381
11,14.6406,0.672391
13,17.2899,0.679624
16,21.2831,0.680613
19,25.2335,0.684427
23,30.5142,0.681853
27,35.9272,0.68498
32,42.6577,0.693662
38,50.4423,0.689627
45,59.6505,0.693275
53,70.2268,0.697168
62,82.2248,0.696418
73,96.6175,0.69636
85,112.293,0.7046
99,130.642,0.707011
115,151.479,0.706777
135,176.248,0.701042
158,204.32,0.710818
185,237.134,0.706205
215,274.55,0.701326
249,317.572,0.704915
288,366.348,0.708822
330,421.322,0.703779
