0,0.0417684,0.973886
1,0.264002,0.980475
2,0.542866,0.984298
3,0.897688,0.986418
4,1.22544,0.987113
5,1.59378,0.98789
7,2.3121,0.991151
9,3.04942,0.991468
11,3.84011,0.992257
14,5.02331,0.992737
18,6.67474,0.993122
22,8.34495,0.992802
27,10.3966,0.992931
34,13.3382,0.992882
43,16.9245,0.99363
54,21.3867,0.99437
67,26.5952,0.993248
83,33.1946,0.994596
104,41.3971,0.994682
128,51.3461,0.99493
158,63.5597,0.994815
195,78.6828,0.994505
241,97.3541,0.995081
298,120.058,0.995087
367,148.003,0.995159
452,182.43,0.994728
555,225.073,0.993786
683,277.415,0.994198
851,341.791,0.993274
1044,420.189,0.992102
