0,0.0500693,0.620383
1,0.121118,0.87347
2,0.174186,0.920651
4,0.280176,0.930648
6,0.401863,0.937258
9,0.593853,0.941308
12,0.799966,0.943806
16,1.06096,0.947062
21,1.41091,0.947672
28,1.89543,0.946997
37,2.55411,0.947432
48,3.36341,0.946709
62,4.43524,0.947228
80,5.81936,0.948846
103,7.61016,0.949908
136,9.99044,0.953534
178,13.1242,0.952479
235,17.1706,0.95709
312,22.4287,0.957563
407,29.3016,0.949626
523,38.2816,0.949616
684,49.9878,0.949965
1103,65.256,0.999953
1833,85.1558,0.99998
2768,111.118,0.99998
3968,144.987,0.99998
5519,189.175,0.99998
7568,246.804,0.99998
10393,321.977,0.99998
14039,420.031,0.99998
