0,0.141306,0.0940662
1,0.349044,0.0978446
2,0.538818,0.0994263
3,0.733038,0.101852
5,1.14354,0.106745
7,1.60911,0.108885
10,2.22669,0.114582
13,2.89318,0.113183
17,3.76163,0.120907
22,4.90992,0.148177
28,6.33605,0.122078
35,8.089,0.128826
44,10.3299,0.132799
54,12.8957,0.132995
67,16.2515,0.139901
83,20.3772,0.13733
103,25.4956,0.144865
128,31.8418,0.144327
158,39.5836,0.142606
188,49.084,0.141158
224,60.9283,0.141896
268,75.7843,0.141903
321,94.2157,0.134479
388,116.819,0.138342
472,144.852,0.135361
574,179.484,0.136716
700,222.134,0.137666
874,274.903,0.133073
1116,340.099,0.74664
1608,420.048,0.74224
