0,0.0170614,0.96592
1,0.0430562,0.969848
2,0.074243,0.972997
3,0.109087,0.97554
5,0.186233,0.979077
7,0.277694,0.979705
10,0.42011,0.981893
14,0.615321,0.984122
19,0.855299,0.985295
26,1.19294,0.986685
35,1.62984,0.987832
47,2.20176,0.990161
63,2.96553,0.991135
85,4.00863,0.992178
114,5.39333,0.993386
153,7.24289,0.994613
205,9.71237,0.995332
277,13.0006,0.995793
373,17.4045,0.996139
501,23.3202,0.996343
674,31.1503,0.99659
897,41.6346,0.996855
1193,55.5935,0.997006
1591,74.2283,0.997362
2117,99.125,0.99757
2952,132.335,0.997652
4484,176.642,0.997697
6538,235.778,0.997793
9261,314.717,0.997978
12714,420.024,0.997969
