0,0.0169582,0.648124
1,0.0338663,0.648276
2,0.0531149,0.648814
4,0.0889855,0.649188
6,0.125473,0.649281
9,0.185153,0.650274
13,0.258659,0.651432
19,0.37176,0.658767
27,0.526987,0.662703
37,0.728861,0.666438
51,1.01934,0.668528
69,1.41673,0.679285
91,1.9587,0.682282
119,2.70461,0.686223
154,3.71407,0.699399
199,5.11903,0.72378
272,7.02904,0.738597
412,9.64675,0.760027
557,13.232,0.763935
712,18.1307,0.761975
908,24.8472,0.761521
1161,34.0309,0.762714
1493,46.6122,0.774352
1944,63.8518,0.780587
2535,87.4142,0.78037
3818,119.668,0.798773
5706,163.803,0.798455
8163,224.209,0.801859
11662,306.883,0.806966
16135,420.025,0.809963
