0,0.0119266,0.921632
1,0.0303457,0.931141
2,0.0488007,0.938151
4,0.0858909,0.947156
6,0.122675,0.954277
9,0.177751,0.963779
13,0.24903,0.97267
19,0.356725,0.982466
27,0.497345,0.989938
38,0.692156,0.994588
53,0.965506,0.997183
73,1.33897,0.998305
100,1.85936,0.998874
132,2.57683,0.999153
176,3.55415,0.999457
239,4.90442,0.999727
312,6.74546,0.999809
409,9.29129,0.99982
516,12.7716,0.99982
666,17.5607,0.999821
897,24.1274,0.999824
1178,33.1879,0.999825
1526,45.6137,0.999828
1932,62.6583,0.999839
2419,86.0792,0.999858
2919,118.214,0.999872
3910,162.308,0.999878
5518,222.874,0.99988
7690,305.995,0.999879
10547,420.025,0.999879
