0,0.00275116,0.698163
1,0.148878,0.751942
2,0.347628,0.95354
3,0.718312,0.958268
4,1.24596,0.986852
5,1.96233,0.986957
6,2.78418,0.98698
7,3.49524,0.987373
8,4.4989,0.987485
10,5.90855,0.995342
12,7.34247,0.999496
15,9.63247,0.99966
19,12.1158,0.999817
25,15.3699,0.999867
31,18.9494,0.999878
39,23.942,0.999891
48,29.7669,0.999896
61,37.1999,0.999899
78,46.0372,0.9999
97,56.679,0.999909
119,69.773,0.999922
147,85.314,0.99993
176,104.211,0.999932
214,127.337,0.999936
265,155.568,0.999942
326,189.902,0.999944
404,231.975,0.999955
487,282.946,0.999958
588,344.875,0.999962
717,420.795,0.999964
