0,0.439777,0.939078
1,1.11049,0.94141
2,1.87155,0.943134
3,2.73321,0.943634
4,3.65219,0.944268
5,4.58435,0.945041
7,6.35991,0.94629
9,8.0066,0.948223
11,9.71863,0.949629
14,12.0781,0.952065
18,14.9148,0.954697
23,18.2066,0.958335
29,22.3029,0.96269
36,26.7275,0.967048
44,31.8643,0.970466
53,37.9335,0.974142
64,45.3229,0.977345
78,54.053,0.981467
96,64.7237,0.985159
117,77.0279,0.987875
142,91.7233,0.989985
180,108.693,0.992142
213,128.972,0.99334
254,152.928,0.995946
312,181.404,0.997297
364,214.951,0.997792
419,255.041,0.997899
471,302.427,0.997937
528,357.778,0.997945
656,420.451,0.998806
