0,0.387677,0.0607714
1,0.925686,0.059126
2,1.43707,0.0708753
3,1.96826,0.0669103
4,2.51983,0.0668863
6,3.62159,0.0692109
8,4.75689,0.0705406
10,5.84802,0.075678
13,7.52803,0.0786462
16,9.34946,0.0830373
20,11.7935,0.0827722
24,14.2823,0.0898085
29,17.4565,0.0837884
35,21.1423,0.0878182
42,25.5543,0.0922387
51,31.4404,0.0892591
61,38.0923,0.0971512
74,46.3562,0.0867562
89,56.0234,0.0876243
106,67.4934,0.097296
126,81.0783,0.0966565
151,97.7482,0.0928775
181,117.649,0.0986565
217,141.238,0.0938081
261,169.994,0.0933861
312,203.971,0.095528
376,244.42,0.0965944
471,292.857,0.0986594
564,351.218,0.101968
675,420.115,0.0993455
