0,0.0266979,0.830321
1,0.0504373,0.830514
3,0.0871297,0.830571
5,0.128743,0.830571
8,0.187506,0.83063
12,0.273892,0.830779
17,0.381505,0.831209
24,0.541114,0.831562
33,0.75007,0.834484
47,1.02692,0.834756
71,1.40274,0.835744
101,1.90991,0.836783
137,2.59272,0.838952
181,3.52026,0.840738
232,4.75382,0.842591
293,6.42026,0.844173
368,8.65904,0.846352
452,11.6958,0.848564
557,15.7745,0.850695
685,21.2824,0.852138
859,28.7047,0.855859
1163,38.6803,0.859252
1536,52.1348,0.864584
2004,70.2628,0.869672
2675,94.6932,0.871281
3593,127.57,0.871941
4716,171.875,0.871092
6072,231.538,0.87188
8000,311.902,0.877904
11074,420.049,0.874865
