0,0.0543024,0.929419
1,0.108932,0.929429
2,0.164787,0.929442
4,0.259338,0.929472
6,0.363269,0.929477
9,0.514472,0.929488
13,0.729508,0.929548
18,1.01,0.929554
24,1.34862,0.929747
32,1.8253,0.929955
41,2.41304,0.930073
54,3.24335,0.932617
68,4.30738,0.933142
85,5.68005,0.934071
104,7.514,0.934823
126,9.87482,0.935416
153,13.0308,0.935661
185,17.1064,0.935916
221,22.4762,0.936468
263,29.5117,0.93695
313,38.616,0.937358
377,50.4101,0.937722
451,65.8073,0.940464
535,85.9078,0.941019
629,112.052,0.94149
734,146.326,0.942766
859,190.869,0.944866
1031,248.527,0.945449
1233,323.414,0.946019
1466,420.354,0.946686
