0,1.4747,0.874068
1,3.20016,0.877645
2,6.17384,0.899678
3,11.9208,0.962081
4,19.1247,0.976756
5,26.0781,0.988725
6,33.2904,0.993689
7,40.4825,0.995683
8,47.6523,0.995975
9,54.7791,0.996611
10,62.0915,0.997042
11,69.2797,0.997233
13,83.4718,0.997515
15,98.076,0.997631
17,112.322,0.99767
19,126.547,0.99768
21,140.887,0.997718
23,155.286,0.997677
25,169.809,0.997821
28,191.755,0.997957
31,213.593,0.997907
34,234.924,0.997827
37,256.828,0.997765
40,278.291,0.997826
43,298.945,0.997848
47,325.635,0.997959
51,352.538,0.997936
55,379.22,0.998008
59,406.285,0.998141
62,426.609,0.998044
