0,0.061022,0.494709
1,0.163208,0.504609
2,0.26488,0.716385
3,0.360167,0.733575
5,0.554582,0.817334
7,0.730146,0.871642
10,0.984454,0.918618
14,1.32438,0.940846
19,1.74237,0.951474
26,2.31092,0.967336
35,3.02558,0.978191
47,3.99449,0.980531
62,5.19799,0.981371
81,6.75689,0.981539
106,8.7812,0.981694
139,11.4391,0.981858
181,14.828,0.98207
235,19.1999,0.982407
306,24.8899,0.982754
397,32.215,0.983268
514,41.6919,0.984733
641,53.9038,0.985496
773,69.6944,0.986211
943,90.0978,0.987131
1161,116.46,0.988219
1442,150.527,0.989572
1806,194.572,0.991598
2274,251.565,0.993315
2879,325.202,0.994858
3623,420.065,0.996176
