0,0.035248,0.963559
1,0.0775326,0.963559
2,0.119586,0.963559
4,0.192532,0.963704
6,0.276077,0.963705
9,0.402223,0.963743
13,0.571948,0.9648
18,0.799807,0.964809
24,1.06791,0.96647
32,1.42242,0.968512
42,1.89217,0.968718
55,2.55713,0.96891
71,3.45019,0.969323
90,4.61369,0.970987
111,6.20686,0.971795
134,8.25355,0.972745
161,11.0112,0.972968
191,14.6349,0.973458
225,19.429,0.973728
263,25.7388,0.974902
309,34.0662,0.975386
364,45.0608,0.976222
424,59.7819,0.976414
515,79.1486,0.976828
654,104.688,0.97723
811,138.446,0.97813
988,182.882,0.978443
1218,241.552,0.978615
1497,318.839,0.978727
1831,420.133,0.979471
