0,0.0135251,0.895618
1,0.0271706,0.895621
2,0.0418335,0.895646
4,0.0736205,0.897049
6,0.104998,0.89913
9,0.150566,0.900203
13,0.21203,0.900713
19,0.306656,0.902041
27,0.437082,0.902177
38,0.618799,0.907338
51,0.862367,0.909683
69,1.21298,0.915977
93,1.68533,0.917981
124,2.33502,0.920423
164,3.2504,0.928568
214,4.50617,0.933615
275,6.23213,0.942776
351,8.61785,0.949374
501,11.9346,0.951227
668,16.5045,0.952487
877,22.818,0.955038
1159,31.5587,0.956836
1502,43.627,0.956279
1955,60.3266,0.952052
2557,83.3816,0.948081
3350,115.241,0.95716
4425,159.267,0.959601
5810,220.082,0.963596
7810,304.101,0.958504
10789,420.009,0.956818
