0,0.0898431,0.984948
1,0.197671,0.984948
2,0.283879,0.984949
3,0.407979,0.98573
4,0.534875,0.985734
6,0.761617,0.985745
8,1.0117,0.985753
11,1.39242,0.986146
14,1.81422,0.986288
18,2.3835,0.98639
23,3.13185,0.986534
29,4.11346,0.986543
37,5.49583,0.98686
46,7.16163,0.987445
57,9.41945,0.987976
70,12.3421,0.988503
85,16.07,0.988598
102,20.7533,0.988854
123,26.9595,0.989167
148,34.8482,0.989985
177,44.8984,0.990298
212,57.6849,0.990629
252,74.565,0.990715
304,95.6153,0.990744
383,122.5,0.990917
477,156.986,0.990855
574,201.096,0.990748
689,257.608,0.991096
813,329.329,0.990931
1005,420.131,0.991104
