0,0.0148604,0.918899
1,0.05106,0.932575
2,0.0762286,0.976326
4,0.124227,0.982339
6,0.171079,0.985521
9,0.240674,0.987681
13,0.33274,0.990234
19,0.469051,0.992594
27,0.651761,0.993125
38,0.909602,0.994544
53,1.25861,0.995335
79,1.72138,0.997172
121,2.34478,0.997536
178,3.19302,0.997961
255,4.3391,0.998659
359,5.89678,0.999125
500,8.0078,0.9993
690,10.8613,0.999463
882,14.737,0.999668
1111,20.0037,0.999773
1420,27.1452,0.999846
1834,36.8245,0.999911
2379,49.9393,0.999937
3065,67.7258,0.999951
3965,91.8199,0.999956
5154,124.475,0.999957
6797,168.719,0.999959
8971,228.684,0.999965
11871,309.946,0.999967
15781,420.008,0.999968
