0,0.0113837,0.469739
1,0.035954,0.640648
2,0.0583362,0.733991
4,0.102182,0.80906
6,0.145748,0.853437
9,0.208227,0.9145
13,0.288944,0.952534
19,0.411252,0.97345
27,0.571118,0.981803
38,0.790949,0.98401
53,1.09382,0.984691
73,1.49889,0.985129
101,2.06917,0.985947
139,2.84148,0.986679
190,3.88545,0.987636
261,5.31597,0.9889
358,7.27552,0.990291
489,9.94196,0.991698
669,13.6028,0.993248
915,18.5915,0.994383
1252,25.4087,0.995131
1710,34.7075,0.995535
2333,47.4092,0.995703
3173,64.7512,0.996128
4308,88.4373,0.996151
5856,120.776,0.996159
7952,164.95,0.999993
10796,225.273,0.999994
14652,307.634,0.999994
18759,420.01,0.999994
