0,0.0103208,0.970034
1,0.0222417,0.970034
2,0.0347101,0.970037
4,0.06194,0.970038
6,0.088701,0.970051
9,0.130516,0.970056
14,0.194944,0.970556
20,0.280259,0.970564
29,0.403411,0.971233
40,0.568473,0.971754
55,0.80142,0.97182
74,1.12804,0.973281
97,1.57375,0.97501
127,2.19438,0.97593
166,3.06169,0.97609
219,4.26547,0.976638
280,5.93971,0.976823
353,8.26927,0.977182
487,11.4847,0.977318
683,15.9512,0.977384
898,22.1289,0.97801
1180,30.7126,0.97799
1526,42.5949,0.980195
1973,59.0748,0.981383
2628,81.9387,0.982315
3560,113.626,0.983834
4834,157.565,0.982821
6497,218.486,0.983882
8987,302.938,0.985158
12155,420.012,0.985029
