0,0.426673,0.640813
1,0.820227,0.640844
2,1.2651,0.640855
3,1.79653,0.640877
4,2.35198,0.640878
5,2.91501,0.642532
6,3.59257,0.642539
8,5.10718,0.642793
10,6.3181,0.643147
14,8.0804,0.648173
17,9.94974,0.648524
21,12.4819,0.653372
25,15.374,0.653589
30,19.5432,0.654321
35,23.9166,0.655119
42,29.7189,0.659766
51,36.7419,0.662958
61,44.7992,0.669783
70,54.2051,0.671223
81,65.95,0.675961
92,79.6629,0.682245
105,96.8599,0.689014
120,117.711,0.69314
137,142.074,0.696677
156,170.707,0.70146
178,205.01,0.708078
203,246.202,0.712603
231,295.572,0.716929
276,353.4,0.719206
353,420.142,0.72627
