0,0.321757,0.979857
1,0.685499,0.979857
2,1.0307,0.979857
3,1.44654,0.979857
4,1.90323,0.979896
6,2.61035,0.980434
8,3.34233,0.980489
11,4.51512,0.980555
14,5.71955,0.980678
17,7.18443,0.980689
21,8.97443,0.981589
26,11.2657,0.981609
32,14.199,0.981689
39,17.7821,0.981831
47,22.1206,0.98185
56,26.9588,0.982452
66,32.8135,0.982802
78,40.1098,0.983365
89,49.5726,0.983431
100,60.7456,0.984123
113,74.6491,0.984524
131,91.0658,0.985488
156,110.61,0.985866
185,134.489,0.986274
206,163.032,0.986343
229,197.955,0.986517
255,239.228,0.986766
314,289.18,0.987169
399,348.881,0.987813
464,420.399,0.988006
