0,0.342801,0.460528
1,1.22521,0.472339
2,2.23702,0.481315
3,3.48234,0.48516
4,4.93635,0.488003
5,6.2257,0.48856
6,7.61443,0.48892
8,10.5178,0.491301
10,13.2964,0.493706
12,15.9284,0.493222
14,18.7899,0.494968
17,23.0917,0.499271
20,27.2553,0.500958
24,32.7425,0.503343
29,39.8802,0.5038
34,47.3798,0.507634
39,55.7698,0.50882
45,66.5325,0.512823
51,77.9005,0.513932
58,90.9871,0.514058
67,107.006,0.51522
77,125.384,0.516827
88,146.033,0.521715
101,170.299,0.522971
116,198.071,0.52237
134,230.708,0.52469
155,268.248,0.531611
179,311.87,0.53338
207,362.572,0.539543
242,420.125,0.542934
