0,0.0038812,0.863722
1,0.0249072,0.8673
2,0.043478,0.97162
3,0.0618972,0.971773
5,0.0979375,0.986603
8,0.151222,0.988782
12,0.221835,0.997119
17,0.310087,1.00485
24,0.433372,1.00693
34,0.61299,1.0093
48,0.858856,1.01243
67,1.19218,1.01585
94,1.66446,1.01804
131,2.30895,1.01937
182,3.20026,1.0209
253,4.43458,1.0221
352,6.15299,1.02278
489,8.529,1.02331
678,11.8117,1.02362
938,16.3444,1.02381
1295,22.6157,1.02388
1781,31.3035,1.02391
2419,43.3107,1.02392
3276,59.928,1.02393
4426,82.9135,1.02394
5980,114.712,1.02394
8128,158.684,1.02394
11077,219.513,1.02394
15152,303.665,1.02395
20762,420.005,1.02395
