0,0.17069,0.0582119
1,0.663077,0.0620901
2,1.33359,0.0644192
3,2.16433,0.0626646
4,2.95372,0.0626335
5,3.76663,0.0631565
7,5.38234,0.0628086
9,6.98467,0.0620905
11,8.57508,0.0635152
14,10.7525,0.0705071
17,13.1324,0.0706985
21,16.3642,0.0709574
26,20.1242,0.0727382
32,24.3633,0.0736975
39,29.8066,0.0740716
47,35.7004,0.0762097
56,42.8799,0.0776748
67,51.9218,0.0769204
80,62.2325,0.0770276
95,74.4597,0.07749
114,89.1737,0.0773873
137,106.614,0.0794808
163,127.074,0.0783164
193,150.96,0.0781807
229,179.152,0.0777356
272,212.977,0.0779734
336,252.955,0.0760808
430,300.082,0.0763571
544,355.664,0.0779129
672,420.325,0.0780179
