0,0.0202847,0.983614
1,0.0494119,0.985616
2,0.0822344,0.993153
3,0.119383,0.994248
4,0.174468,0.997959
5,0.257347,0.999049
6,0.357331,0.999559
8,0.556519,0.99977
10,0.763974,0.999724
13,1.08714,0.999781
17,1.52513,0.999817
22,2.08277,0.99988
29,2.85158,0.999884
39,3.90226,0.999873
52,5.29648,0.999773
69,7.13289,0.999644
92,9.61024,0.99959
123,12.8851,0.999619
163,17.2674,0.999692
217,23.1035,0.999639
287,30.9251,0.99938
379,41.3428,0.999295
500,55.2503,0.999183
709,73.8327,0.999009
1079,98.6672,0.998572
1600,131.872,0.998088
2258,176.244,0.997632
3134,235.507,0.995908
4332,314.609,0.99648
5604,420.007,0.9955
